0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,576.5278930664062,1074.433959960938,268.8135375976562,122.6613540649414,299.4626159667969,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1472.003662109375,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
125.7409591674805,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,206.0802612304688,0.000000000000000,1065.399047851562,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,673.4707031250000,197.9608612060547,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,311.3542480468750,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,425.2829895019531,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1174.094726562500,216.5832214355469,941.5665283203125,0.000000000000000,169.1219177246094,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,141.7617950439453,0.000000000000000,0.000000000000000,0.000000000000000,77.16841125488281,352.3813781738281,66.67331695556641,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,58.22433090209961,0.000000000000000,0.000000000000000,0.000000000000000,1172.517456054688,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,53.51250076293945,0.000000000000000,0.000000000000000,534.7525024414062,1441.926391601562,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,29.87716102600098,0.000000000000000,0.000000000000000,1653.874023437500,467.8439331054688,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,735.1806030273438,0.000000000000000,0.000000000000000,0.000000000000000,238.1109161376953,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,68.02004241943359,0.000000000000000,0.000000000000000,774.6911621093750,810.5927124023438,0.000000000000000,0.000000000000000,84.00719451904297,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,117.7387771606445,987.6000366210938,427.7828979492188,0.000000000000000,0.000000000000000,0.000000000000000,369.7107849121094,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,770.8557739257812,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1085.119262695312,0.000000000000000,0.000000000000000,0.000000000000000,247.7620849609375,353.1282958984375,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2110.802001953125,521.0915527343750,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,393.2724914550781,0.000000000000000,893.3596801757812,0.000000000000000,0.000000000000000,0.000000000000000,906.1880493164062,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,258.1950073242188,305.3651733398438,417.3416442871094,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,149.4546661376953,28.93796348571777,375.3833312988281,1997.081542968750,397.5093078613281,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,215.8156280517578,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,163.4005889892578,372.6731872558594,0.000000000000000,75.54904937744141,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,245.3402862548828,0.000000000000000,0.000000000000000,133.0226135253906,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,246.9027557373047,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,172.1800384521484,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,105.8752059936523,1153.108398437500,298.6372985839844,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,171.5580749511719,0.000000000000000,536.2395019531250,0.000000000000000,0.000000000000000,0.000000000000000,252.0272674560547,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1438.990722656250,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,940.0408325195312,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2164.585449218750,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1073.640502929688,265.3658142089844,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,45.22037506103516,1398.053344726562,78.37745666503906,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,235.0734863281250,0.000000000000000,893.9838256835938,384.1956787109375,371.1279602050781,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1964.010742187500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
90.96845245361328,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,45.22135162353516,497.2460632324219,580.5724487304688,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,136.6745452880859,93.96820068359375,485.5455017089844,0.000000000000000,199.5369110107422,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,208.6304168701172,0.000000000000000,367.3034667968750,694.8349609375000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,102.1207580566406,0.000000000000000,0.000000000000000,76.21096801757812,393.8639221191406,612.8546752929688,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,155.0421752929688,0.000000000000000,0.000000000000000,0.000000000000000,792.1949462890625,344.1232299804688,0.000000000000000,110.4005584716797,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,70.04920959472656,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,58.25823974609375,249.3357086181641,0.000000000000000,0.000000000000000,327.9197692871094,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2063.200927734375,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,51.38458251953125,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,918.3928222656250,231.6426849365234,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,234.6960601806641,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,580.2828369140625,559.2631835937500,0.000000000000000,240.9637298583984,114.5218811035156,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,61.85540390014648,720.8633422851562,0.000000000000000,0.000000000000000,124.9748916625977,0.000000000000000,0.000000000000000,0.000000000000000,1549.922729492188,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,514.3843383789062,684.0226440429688,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,167.3916473388672,551.8641357421875,361.7218933105469,0.000000000000000,253.7636413574219,67.99607849121094,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,16.54151344299316,0.000000000000000,0.000000000000000,0.000000000000000,165.7907257080078,503.0547790527344,748.0447387695312,191.6482086181641,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,47.07958602905273,75.46684265136719,1220.985229492188,361.3727722167969,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,68.29239654541016
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2424.457275390625,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1425.774291992188,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,50.62158203125000,198.8299102783203,576.5124511718750,273.8066101074219,0.000000000000000,671.7285766601562,127.7873916625977,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,46.63505554199219,41.93344116210938,0.000000000000000,0.000000000000000,173.5040893554688,356.6764221191406,652.7667236328125,0.000000000000000,1955.234863281250,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
